True,Pred
4911,5087.64
5218,5157.585
5759,5263.473
5456,5415.238
5359,5464.472
5305,5482.154
5769,5501.56
5565,5603.886
5367,5636.595
5633,5631.213
5664,5688.086
6082,5747.01
6505,5870.669
5813,6025.038
6379,5987.712
6091,6070.474
6219,6077.8247
6052,6118.9194
6105,6122.5146
6030,6133.7646
5969,6136.9385
5707,6139.0093
5681,6092.6284
6052,6063.6
5904,6104.066
5426,6084.7085
6005,5997.2163
5766,6036.0674
5946,6014.259
5981,6027.1523
6104,6040.7104
5991,6068.1553
5670,6063.7407
5709,6003.939
5416,5984.4116
5793,5921.291
