True,Pred
4911,5035.485
5218,5095.709
5759,5195.9663
5456,5338.0483
5359,5398.055
5305,5422.906
5769,5446.8203
5565,5540.85
5367,5579.7656
5633,5582.072
5664,5635.4995
6082,5695.936
6505,5813.3564
5813,5959.9575
6379,5942.9375
6091,6016.1953
6219,6031.548
6052,6072.809
6105,6082.5723
6030,6093.949
5969,6099.9224
5707,6104.9136
5681,6064.632
6052,6035.8203
5904,6066.001
5426,6047.7383
6005,5971.538
5766,5996.184
5946,5977.367
5981,5986.105
6104,5998.4937
5991,6023.0503
5670,6021.8984
5709,5970.3623
5416,5950.215
5793,5892.2876
