True,Pred
4911,5067.87
5218,5122.43
5759,5216.568
5456,5348.4272
5359,5408.7544
5305,5436.521
5769,5464.408
5565,5555.587
5367,5596.2856
5633,5603.2246
5664,5657.055
6082,5718.708
6505,5833.037
5813,5973.8623
6379,5961.7397
6091,6032.1143
6219,6050.013
6052,6092.523
6105,6105.5273
6030,6118.4897
5969,6126.963
5707,6134.794
5681,6099.056
6052,6073.171
5904,6099.914
5426,6079.9775
6005,6008.892
5766,6028.9136
5946,6009.5757
5981,6015.6113
6104,6025.967
5991,6047.881
5670,6046.566
5709,5998.826
5416,5981.054
5793,5927.7007
