True,Pred
4911,5037.877
5218,5118.4233
5759,5238.4146
5456,5413.848
5359,5464.127
5305,5475.913
5769,5487.703
5565,5596.511
5367,5627.1167
5633,5613.29
5664,5670.7314
6082,5729.951
6505,5863.2993
5813,6032.52
6379,5985.9473
6091,6073.6465
6219,6076.215
6052,6115.536
6105,6113.3384
6030,6122.0376
5969,6121.5703
5707,6119.604
5681,6064.1675
6052,6029.5347
5904,6078.432
5426,6062.2563
6005,5962.8535
5766,6010.93
5946,5989.7153
5981,6007.792
6104,6025.326
5991,6057.6987
5670,6052.8613
5709,5983.5957
5416,5958.6274
5793,5885.4233
