True,Pred
4911,5096.6206
5218,5162.3906
5759,5265.142
5456,5410.6377
5359,5461.2075
5305,5478.4
5769,5496.9775
5565,5593.399
5367,5626.788
5633,5623.2456
5664,5677.6187
6082,5736.782
6505,5857.0503
5813,6005.83
6379,5975.2764
6091,6050.6665
6219,6059.3125
6052,6098.7686
6105,6104.271
6030,6114.7944
5969,6119.183
5707,6123.283
5681,6080.2905
6052,6052.869
5904,6090.7065
5426,6072.4404
6005,5990.412
5766,6024.1807
5946,6004.297
5981,6015.6846
6104,6028.6543
5991,6054.0723
5670,6050.045
5709,5992.873
5416,5973.126
5793,5913.0044
