True,Pred
4911,5059.8105
5218,5133.4307
5759,5241.559
5456,5396.017
5359,5440.477
5305,5453.1934
5769,5468.4854
5565,5571.364
5367,5601.194
5633,5592.071
5664,5648.7925
6082,5706.7383
6505,5831.1963
5813,5987.24
6379,5942.4927
6091,6026.221
6219,6030.0464
6052,6070.245
6105,6071.366
6030,6082.106
5969,6084.3843
5707,6085.745
5681,6036.43
6052,6007.5596
5904,6052.7896
5426,6034.0293
6005,5942.8193
5766,5985.922
5946,5964.305
5981,5978.735
6104,5993.1274
5991,6021.5435
5670,6015.6313
5709,5952.4575
5416,5932.492
5793,5867.899
