True,Pred
4911,5023.9707
5218,5092.696
5759,5199.987
5456,5353.7207
5359,5408.352
5305,5427.6465
5769,5446.2764
5565,5545.9087
5367,5580.2715
5633,5575.5254
5664,5630.387
6082,5689.3003
6505,5811.9595
5813,5965.9023
6379,5935.6704
6091,6015.012
6219,6024.44
6052,6064.5073
6105,6068.7964
6030,6079.1045
5969,6082.22
5707,6084.0947
5681,6037.6763
6052,6006.8857
5904,6045.1074
5426,6027.599
6005,5941.8716
5766,5977.2666
5946,5957.132
5981,5969.902
6104,5984.214
5991,6011.806
5670,6008.9
5709,5950.3003
5416,5928.713
5793,5864.782
