True,Pred
4911,5081.679
5218,5143.31
5759,5239.679
5456,5374.9385
5359,5426.9653
5305,5446.535
5769,5467.226
5565,5560.589
5367,5596.735
5633,5597.0825
5664,5650.7085
6082,5710.3945
6505,5827.631
5813,5972.643
6379,5950.5493
6091,6023.0894
6219,6036.029
6052,6076.7007
6105,6085.6055
6030,6097.1177
5969,6103.2554
5707,6108.8867
5681,6069.022
6052,6042.1846
5904,6075.187
5426,6056.415
6005,5979.261
5766,6006.771
5946,5987.45
5981,5996.4463
6104,6008.311
5991,6032.1567
5670,6029.377
5709,5976.358
5416,5957.3555
5793,5900.3647
