True,Pred
4911,5036.8057
5218,5112.991
5759,5224.941
5456,5384.6934
5359,5430.186
5305,5443.915
5769,5461.2544
5565,5570.017
5367,5601.377
5633,5592.7847
5664,5653.51
6082,5714.9
6505,5845.8267
5813,6007.128
6379,5960.6797
6091,6048.1787
6219,6052.6196
6052,6095.0537
6105,6097.169
6030,6109.2734
5969,6112.493
5707,6114.713
5681,6064.8857
6052,6035.5586
5904,6082.243
5426,6061.8687
6005,5966.7974
5766,6012.5137
5946,5988.7705
5981,6003.429
6104,6017.542
5991,6046.024
5670,6039.675
5709,5974.2827
5416,5954.456
5793,5887.5806
