True,Pred
4911,5092.5195
5218,5155.655
5759,5254.345
5456,5393.659
5359,5444.96
5305,5465.8794
5769,5488.8833
5565,5585.079
5367,5620.052
5633,5620.112
5664,5675.499
6082,5735.2153
6505,5853.0337
5813,5997.224
6379,5970.6978
6091,6046.401
6219,6057.8125
6052,6099.068
6105,6107.1743
6030,6119.1855
5969,6124.9507
5707,6130.2764
5681,6089.687
6052,6063.5396
5904,6098.1187
5426,6078.0435
6005,5998.991
5766,6030.0493
5946,6009.2515
5981,6018.935
6104,6030.5986
5991,6054.5977
5670,6051.104
5709,5997.3677
5416,5979.721
5793,5922.2695
