True,Pred
4911,5070.6377
5218,5143.815
5759,5254.1606
5456,5412.38
5359,5462.9565
5305,5479.7124
5769,5497.355
5565,5601.872
5367,5634.5703
5633,5627.2617
5664,5684.7725
6082,5744.2593
6505,5870.7324
5813,6028.55
6379,5990.376
6091,6074.357
6219,6081.4077
6052,6122.4014
6105,6125.057
6030,6136.0547
5969,6138.6865
5707,6139.8823
5681,6090.896
6052,6060.0093
5904,6102.4585
5426,6083.921
6005,5992.927
5766,6033.8936
5946,6012.1465
5981,6026.2524
6104,6040.819
5991,6069.3457
5670,6065.092
5709,6002.9956
5416,5981.849
5793,5915.7114
