True,Pred
4911,5089.0757
5218,5166.0713
5759,5278.6255
5456,5441.3145
5359,5488.3154
5305,5500.437
5769,5513.231
5565,5617.902
5367,5647.1367
5633,5635.064
5664,5691.1904
6082,5748.43
6505,5875.746
5813,6035.899
6379,5990.6553
6091,6075.3154
6219,6078.183
6052,6116.9287
6105,6115.9565
6030,6125.3057
5969,6125.7554
5707,6124.8794
5681,6072.884
6052,6040.943
5904,6087.456
5426,6070.6094
6005,5975.9375
5766,6021.954
5946,6000.7285
5981,6017.309
6104,6033.2764
5991,6063.453
5670,6058.406
5709,5992.8623
5416,5970.395
5793,5901.653
