True,Pred
4911,5064.448
5218,5139.7236
5759,5250.379
5456,5408.0835
5359,5458.8584
5305,5474.5464
5769,5491.125
5565,5593.927
5367,5626.739
5633,5619.467
5664,5676.0146
6082,5735.782
6505,5861.9126
5813,6019.296
6379,5982.015
6091,6063.564
6219,6070.37
6052,6110.6245
6105,6113.61
6030,6124.2017
5969,6127.138
5707,6129.0137
5681,6080.905
6052,6050.4956
5904,6092.742
5426,6074.6904
6005,5984.8633
5766,6024.4805
5946,6003.4263
5981,6017.22
6104,6031.758
5991,6059.909
5670,6055.5254
5709,5993.614
5416,5972.148
5793,5906.781
