True,Pred
4911,5050.4775
5218,5113.601
5759,5212.498
5456,5353.249
5359,5404.579
5305,5425.222
5769,5447.0337
5565,5542.6562
5367,5576.951
5633,5575.887
5664,5630.0923
6082,5688.189
6505,5804.9297
5813,5949.355
6379,5922.928
6091,5998.8345
6219,6010.005
6052,6050.5283
6105,6057.664
6030,6069.121
5969,6074.056
5707,6078.208
5681,6036.7114
6052,6009.5273
5904,6044.022
5426,6024.6724
6005,5945.3765
5766,5976.708
5946,5956.287
5981,5966.4824
6104,5978.6353
5991,6003.257
5670,6000.212
5709,5946.5005
5416,5928.1626
5793,5870.0054
