True,Pred
4911,5081.014
5218,5152.221
5759,5261.818
5456,5418.3296
5359,5470.236
5305,5485.1147
5769,5499.757
5565,5599.2695
5367,5631.879
5633,5624.7397
5664,5680.051
6082,5739.8096
6505,5865.6133
5813,6023.847
6379,5989.104
6091,6068.4956
6219,6075.7744
6052,6115.194
6105,6118.1323
6030,6127.823
5969,6130.468
5707,6132.1577
5681,6084.1606
6052,6053.1074
5904,6094.549
5426,6077.723
6005,5989.0576
5766,6026.91
5946,6007.142
5981,6020.952
6104,6035.9526
5991,6064.2695
5670,6060.435
5709,5998.6133
5416,5975.9463
5793,5910.271
