True,Pred
6732,6190.3223
6587,6153.0366
7438,6116.5283
8138,6095.88
9609,6079.1875
8378,6068.4604
8692,6055.86
8436,6043.6904
7657,6037.913
7537,6029.068
7498,6018.8105
7861,6006.047
9066,5997.993
7946,5991.0903
9528,5985.3145
9644,5980.367
9504,5976.0947
9207,5972.315
9545,5968.9814
9546,5966.0405
9125,5963.349
8929,5960.9165
8474,5958.7456
8812,5956.8774
9266,5955.2417
8713,5953.81
9427,5952.5537
8786,5951.4497
9042,5950.4766
9072,5949.6187
9679,5948.86
9325,5948.1904
8977,5947.598
9245,5947.0767
9026,5946.6187
9733,5946.2144
9485,5945.859
8634,5945.547
9721,5945.2705
9417,5945.0273
9674,5944.814
9064,5944.625
9551,5944.4585
9350,5944.3125
8211,5944.183
8199,5944.07
7798,5943.969
8030,5943.8813
