True,Pred
6732,6199.513
6587,6166.1177
7438,6132.753
8138,6115.1226
9609,6101.1826
8378,6093.011
8692,6082.629
8436,6072.4443
7657,6068.5806
7537,6061.3823
7498,6052.6104
7861,6041.196
9066,6034.422
7946,6028.689
9528,6023.9873
9644,6020.019
9504,6016.6343
9207,6013.656
9545,6011.0435
9546,6008.753
9125,6006.6436
8929,6004.7324
8474,6003.0337
8812,6001.5938
9266,6000.3438
8713,5999.26
9427,5998.3174
8786,5997.4946
9042,5996.775
9072,5996.1436
9679,5995.589
9325,5995.101
8977,5994.673
9245,5994.2983
9026,5993.971
9733,5993.6855
9485,5993.4355
8634,5993.2173
9721,5993.026
9417,5992.859
9674,5992.7124
9064,5992.5845
9551,5992.4727
9350,5992.374
8211,5992.288
8199,5992.2124
7798,5992.147
8030,5992.089
