True,Pred
6732,6190.563
6587,6143.417
7438,6101.846
8138,6080.365
9609,6064.7397
8378,6056.1636
8692,6045.357
8436,6034.4727
7657,6030.1875
7537,6022.106
7498,6011.9307
7861,5998.506
9066,5990.032
7946,5982.9966
9528,5977.331
9644,5972.6284
9504,5968.6543
9207,5965.157
9545,5962.0693
9546,5959.3306
9125,5956.779
8929,5954.4346
8474,5952.327
8812,5950.528
9266,5948.9673
8713,5947.616
9427,5946.4414
8786,5945.415
9042,5944.5127
9072,5943.7183
9679,5943.015
9325,5942.3936
8977,5941.844
9245,5941.3613
9026,5940.9365
9733,5940.566
9485,5940.24
8634,5939.954
9721,5939.7036
9417,5939.483
9674,5939.289
9064,5939.1187
9551,5938.968
9350,5938.8364
8211,5938.72
8199,5938.618
7798,5938.529
8030,5938.4497
