True,Pred
6732,6115.563
6587,6075.625
7438,6036.87
8138,6018.6323
9609,6003.5195
8378,5994.4136
8692,5980.7188
8436,5966.2
7657,5959.486
7537,5947.5776
7498,5933.1616
7861,5914.9214
9066,5904.7656
7946,5896.263
9528,5889.2925
9644,5883.2773
9504,5877.983
9207,5873.144
9545,5868.762
9546,5864.8145
9125,5861.098
8929,5857.6904
8474,5854.6494
8812,5852.084
9266,5849.839
8713,5847.868
9427,5846.125
8786,5844.575
9042,5843.1924
9072,5841.9575
9679,5840.8545
9325,5839.869
8977,5838.994
9245,5838.2188
9026,5837.5337
9733,5836.9277
9485,5836.39
8634,5835.9136
9721,5835.49
9417,5835.113
9674,5834.779
9064,5834.481
9551,5834.217
9350,5833.9824
8211,5833.7744
8199,5833.5903
7798,5833.4263
8030,5833.2812
