True,Pred
6732,6148.9585
6587,6104.6025
7438,6062.3975
8138,6039.392
9609,6021.2554
8378,6009.9595
8692,5996.1055
8436,5982.3276
7657,5975.598
7537,5964.837
7498,5952.0586
7861,5936.06
9066,5926.2256
7946,5917.8887
9528,5910.998
9644,5905.128
9504,5900.0576
9207,5895.5376
9545,5891.5127
9546,5887.925
9125,5884.598
8929,5881.564
8474,5878.8496
8812,5876.5244
9266,5874.4917
8713,5872.713
9427,5871.151
8786,5869.775
9042,5868.5566
9072,5867.477
9679,5866.519
9325,5865.6685
8977,5864.9146
9245,5864.249
9026,5863.662
9733,5863.145
9485,5862.6885
8634,5862.285
9721,5861.9287
9417,5861.6147
9674,5861.3364
9064,5861.0903
9551,5860.873
9350,5860.6807
8211,5860.511
8199,5860.361
7798,5860.2285
8030,5860.1113
