True,Pred
6732,6117.413
6587,6075.5054
7438,6036.5786
8138,6018.154
9609,6003.705
8378,5995.4224
8692,5983.1436
8436,5970.19
7657,5964.455
7537,5953.7856
7498,5940.7124
7861,5924.089
9066,5915.0166
7946,5907.574
9528,5901.6094
9644,5896.5747
9504,5892.219
9207,5888.284
9545,5884.75
9546,5881.5864
9125,5878.615
8929,5875.9067
8474,5873.5127
8812,5871.528
9266,5869.8174
8713,5868.3384
9427,5867.049
8786,5865.916
9042,5864.9165
9072,5864.032
9679,5863.2515
9325,5862.56
8977,5861.9517
9245,5861.4204
9026,5860.9575
9733,5860.5522
9485,5860.1978
8634,5859.886
9721,5859.6133
9417,5859.3735
9674,5859.1626
9064,5858.9775
9551,5858.815
9350,5858.6724
8211,5858.5474
8199,5858.4375
7798,5858.342
8030,5858.2573
