True,Pred
6732,6172.3716
6587,6131.8613
7438,6088.9795
8138,6061.6265
9609,6039.4917
8378,6024.564
8692,6009.083
8436,5994.879
7657,5987.266
7537,5977.0293
7498,5965.6187
7861,5951.8467
9066,5942.801
7946,5934.896
9528,5928.208
9644,5922.4854
9504,5917.575
9207,5913.2817
9545,5909.5317
9546,5906.2456
9125,5903.2734
8929,5900.604
8474,5898.232
8812,5896.185
9266,5894.392
8713,5892.826
9427,5891.457
8786,5890.259
9042,5889.209
9072,5888.2866
9679,5887.4766
9325,5886.7627
8977,5886.1357
9245,5885.585
9026,5885.102
9733,5884.678
9485,5884.3066
8634,5883.9805
9721,5883.695
9417,5883.4434
9674,5883.223
9064,5883.03
9551,5882.8604
9350,5882.7114
8211,5882.5806
8199,5882.4653
7798,5882.3647
8030,5882.276
