True,Pred
6732,6144.9863
6587,6112.5894
7438,6077.2856
8138,6058.192
9609,6041.9033
8378,6031.393
8692,6017.845
8436,6004.412
7657,5998.0723
7537,5987.684
7498,5975.518
7861,5960.43
9066,5951.757
7946,5944.2764
9528,5938.012
9644,5932.599
9504,5927.878
9207,5923.6465
9545,5919.881
9546,5916.5337
9125,5913.438
8929,5910.63
8474,5908.1343
8812,5906.0093
9266,5904.145
8713,5902.5103
9427,5901.071
8786,5899.8003
9042,5898.676
9072,5897.6797
9679,5896.798
9325,5896.0146
8977,5895.3223
9245,5894.7114
9026,5894.1733
9733,5893.699
9485,5893.2803
8634,5892.9106
9721,5892.5845
9417,5892.296
9674,5892.0405
9064,5891.8154
9551,5891.617
9350,5891.441
8211,5891.2856
8199,5891.149
7798,5891.0273
8030,5890.921
