True,Pred
6732,6173.543
6587,6133.262
7438,6094.3623
8138,6073.2617
9609,6056.4087
8378,6045.9683
8692,6033.038
8436,6020.2173
7657,6014.2935
7537,6004.601
7498,5993.064
7861,5978.4897
9066,5969.4463
7946,5961.7324
9528,5955.3174
9644,5949.827
9504,5945.0728
9207,5940.8335
9545,5937.0625
9546,5933.705
9125,5930.596
8929,5927.7593
8474,5925.215
8812,5923.025
9266,5921.102
8713,5919.4146
9427,5917.9287
8786,5916.615
9042,5915.452
9072,5914.421
9679,5913.503
9325,5912.688
8977,5911.964
9245,5911.323
9026,5910.757
9733,5910.2563
9485,5909.8135
8634,5909.422
9721,5909.075
9417,5908.768
9674,5908.496
9064,5908.2554
9551,5908.042
9350,5907.853
8211,5907.686
8199,5907.5376
7798,5907.406
8030,5907.2905
