True,Pred
6732,6129.39
6587,6084.3384
7438,6044.204
8138,6022.999
9609,6006.21
8378,5995.473
8692,5982.008
8436,5968.5386
7657,5961.708
7537,5951.0615
7498,5938.604
7861,5923.289
9066,5914.3203
7946,5906.892
9528,5900.8315
9644,5895.6987
9504,5891.2744
9207,5887.34
9545,5883.8545
9546,5880.7695
9125,5877.933
8929,5875.3745
8474,5873.12
8812,5871.2256
9266,5869.592
8713,5868.177
9427,5866.947
8786,5865.8716
9042,5864.9297
9072,5864.1025
9679,5863.376
9325,5862.7373
8977,5862.178
9245,5861.69
9026,5861.265
9733,5860.895
9485,5860.5713
8634,5860.2886
9721,5860.042
9417,5859.826
9674,5859.637
9064,5859.4717
9551,5859.327
9350,5859.201
8211,5859.091
8199,5858.994
7798,5858.91
8030,5858.8364
