True,Pred
4484,5032.5044
4911,5018.6304
5218,5116.08
5759,5234.1963
5456,5430.875
5359,5468.718
5305,5473.5254
5769,5463.757
5565,5571.958
5367,5592.4326
5633,5562.8145
5664,5622.017
6082,5671.293
6505,5796.008
5813,5963.3867
6379,5887.4062
6091,5981.087
6219,5973.206
6052,6004.9634
6105,5981.7124
6030,5988.3813
5969,5984.2046
5707,5969.3467
5681,5903.9995
6052,5857.0815
5904,5908.911
5426,5912.9434
6005,5792.59
5766,5860.9214
5946,5840.0483
5981,5869.232
6104,5890.3877
5991,5929.3857
5670,5924.1655
5709,5850.7056
5416,5821.418
5793,5732.78
5750,5772.832
5399,5795.0347
6123,5716.5913
5730,5842.5854
6015,5818.1855
5989,5866.39
6333,5882.612
6388,5970.6494
6048,6037.6475
6322,5996.425
6405,6045.4453
6523,6091.563
