True,Pred
6732,6119.3237
6587,6077.5312
7438,6037.4507
8138,6016.216
9609,5998.643
8378,5987.2197
8692,5972.5044
8436,5957.666
7657,5950.1016
7537,5938.228
7498,5924.3286
7861,5907.2114
9066,5897.2305
7946,5888.797
9528,5881.8027
9644,5875.7827
9504,5870.529
9207,5865.803
9545,5861.5796
9546,5857.81
9125,5854.3164
8929,5851.1436
8474,5848.323
8812,5845.93
9266,5843.8384
8713,5842.008
9427,5840.3975
8786,5838.976
9042,5837.717
9072,5836.6006
9679,5835.6113
9325,5834.733
8977,5833.9565
9245,5833.272
9026,5832.67
9733,5832.1396
9485,5831.6714
8634,5831.2583
9721,5830.8936
9417,5830.5713
9674,5830.2866
9064,5830.035
9551,5829.813
9350,5829.6167
8211,5829.444
8199,5829.291
7798,5829.1562
8030,5829.037
