True,Pred
6732,6154.5464
6587,6109.912
7438,6068.649
8138,6046.6445
9609,6029.433
8378,6018.8066
8692,6005.507
8436,5992.1636
7657,5985.695
7537,5975.235
7498,5962.784
7861,5947.196
9066,5937.6143
7946,5929.5464
9528,5922.9023
9644,5917.2476
9504,5912.359
9207,5907.994
9545,5904.1025
9546,5900.631
9125,5897.41
8929,5894.4727
8474,5891.8467
8812,5889.6
9266,5887.6377
8713,5885.9224
9427,5884.416
8786,5883.088
9042,5881.9126
9072,5880.871
9679,5879.9473
9325,5879.126
8977,5878.3994
9245,5877.758
9026,5877.192
9733,5876.6934
9485,5876.2544
8634,5875.866
9721,5875.5234
9417,5875.2207
9674,5874.9526
9064,5874.7163
9551,5874.5063
9350,5874.3223
8211,5874.1587
8199,5874.0146
7798,5873.8867
8030,5873.7744
