True,Pred
6732,6112.7026
6587,6073.9224
7438,6034.836
8138,6013.971
9609,5996.887
8378,5986.0137
8692,5972.084
8436,5958.146
7657,5951.2607
7537,5940.134
7498,5927.081
7861,5910.966
9066,5901.943
7946,5894.327
9528,5888.0737
9644,5882.746
9504,5878.142
9207,5874.0317
9545,5870.3843
9546,5867.1514
9125,5864.164
8929,5861.4673
8474,5859.091
8812,5857.102
9266,5855.378
8713,5853.8833
9427,5852.5796
8786,5851.439
9042,5850.436
9072,5849.5547
9679,5848.779
9325,5848.0957
8977,5847.496
9245,5846.9727
9026,5846.516
9733,5846.117
9485,5845.769
8634,5845.463
9721,5845.1963
9417,5844.962
9674,5844.757
9064,5844.577
9551,5844.4194
9350,5844.2817
8211,5844.161
8199,5844.055
7798,5843.963
8030,5843.882
