True,Pred
4911,5068.102
5218,5169.8506
5759,5318.584
5456,5551.402
5359,5613.4604
5305,5612.6816
5769,5590.2173
5565,5694.8154
5367,5709.9375
5633,5662.358
5664,5698.6006
6082,5732.157
6505,5861.0234
5813,6050.916
6379,5986.762
6091,6078.2305
6219,6063.0396
6052,6081.014
6105,6048.97
6030,6040.863
5969,6017.829
5707,5988.0933
5681,5902.515
6052,5842.6514
5904,5906.163
5426,5913.573
6005,5791.702
5766,5862.655
5946,5852.9517
5981,5891.1753
6104,5924.8237
5991,5976.139
5670,5977.3975
5709,5891.237
5416,5844.605
5793,5742.9033
