True,Pred
4911,5076.1167
5218,5175.8564
5759,5319.6045
5456,5546.5654
5359,5605.114
5305,5606.3853
5769,5587.741
5565,5693.889
5367,5708.2197
5633,5662.2744
5664,5700.143
6082,5733.17
6505,5860.447
5813,6047.03
6379,5980.8755
6091,6075.5684
6219,6060.726
6052,6080.5576
6105,6049.577
6030,6042.9033
5969,6020.4565
5707,5991.3394
5681,5906.8345
6052,5848.706
5904,5911.6875
5426,5916.3335
6005,5794.923
5766,5867.257
5946,5855.4907
5981,5892.995
6104,5925.473
5991,5975.9253
5670,5976.7153
5709,5892.21
5416,5848.477
5793,5748.7593
