True,Pred
4911,5082.9233
5218,5174.673
5759,5314.9087
5456,5537.2305
5359,5607.1504
5305,5613.924
5769,5596.042
5565,5693.7104
5367,5711.65
5633,5669.29
5664,5702.2075
6082,5734.365
6505,5856.0
5813,6038.4434
6379,5986.7344
6091,6073.624
6219,6062.7266
6052,6080.32
6105,6050.978
6030,6042.611
5969,6020.419
5707,5991.5522
5681,5909.922
6052,5850.635
5904,5906.9224
5426,5914.8755
6005,5801.2915
5766,5863.9355
5946,5855.88
5981,5891.754
6104,5924.595
5991,5974.295
5670,5977.795
5709,5897.8306
5416,5851.6934
5793,5753.995
