True,Pred
4911,5070.522
5218,5174.778
5759,5323.362
5456,5554.966
5359,5611.274
5305,5607.467
5769,5585.0376
5565,5693.142
5367,5707.9336
5633,5659.884
5664,5698.4346
6082,5732.9883
6505,5863.7017
5813,6054.326
6379,5984.8467
6091,6078.2456
6219,6062.2095
6052,6081.489
6105,6049.727
6030,6042.8555
5969,6020.478
5707,5991.276
5681,5905.264
6052,5846.339
5904,5912.331
5426,5918.3955
6005,5793.699
5766,5867.459
5946,5856.4897
5981,5894.706
6104,5927.759
5991,5978.7886
5670,5978.7944
5709,5891.12
5416,5845.8057
5793,5744.4937
