True,Pred
4911,5069.2515
5218,5171.5303
5759,5318.57
5456,5547.742
5359,5606.6836
5305,5605.6387
5769,5585.1577
5565,5691.467
5367,5707.064
5633,5660.5522
5664,5698.1763
6082,5732.1216
6505,5859.917
5813,6046.62
6379,5981.085
6091,6072.98
6219,6058.7065
6052,6077.9907
6105,6047.3784
6030,6040.591
5969,6018.575
5707,5989.728
5681,5905.292
6052,5846.8833
5904,5910.319
5426,5916.2656
6005,5794.2207
5766,5865.517
5946,5855.0757
5981,5892.437
6104,5925.0557
5991,5975.288
5670,5975.9873
5709,5890.7544
5416,5846.156
5793,5746.3945
