True,Pred
4911,5076.197
5218,5173.78
5759,5316.69
5456,5543.091
5359,5603.6187
5305,5605.7617
5769,5587.3853
5565,5692.368
5367,5707.388
5633,5662.0864
5664,5699.2583
6082,5732.3086
6505,5859.0693
5813,6045.734
6379,5980.398
6091,6073.9727
6219,6059.151
6052,6078.6094
6105,6047.6655
6030,6040.8413
5969,6018.5146
5707,5989.552
5681,5905.541
6052,5847.5396
5904,5910.0327
5426,5915.1675
6005,5794.794
5766,5865.8467
5946,5854.585
5981,5891.857
6104,5924.3423
5991,5974.658
5670,5975.55
5709,5891.39
5416,5847.406
5793,5748.3203
