True,Pred
4911,5069.395
5218,5172.7925
5759,5320.081
5456,5550.336
5359,5607.453
5305,5606.2124
5769,5585.9165
5565,5693.7817
5367,5708.115
5633,5660.7305
5664,5699.145
6082,5732.8037
6505,5861.645
5813,6049.4004
6379,5981.185
6091,6075.525
6219,6060.211
6052,6079.897
6105,6048.5947
6030,6041.938
5969,6019.5024
5707,5990.2773
5681,5904.9746
6052,5846.543
5904,5911.1943
5426,5916.2964
6005,5792.838
5766,5866.4517
5946,5854.973
5981,5892.8696
6104,5925.567
5991,5976.23
5670,5976.5703
5709,5890.572
5416,5846.3804
5793,5745.792
