True,Pred
4911,5075.4434
5218,5172.2573
5759,5318.667
5456,5548.8545
5359,5616.258
5305,5617.2114
5769,5594.3
5565,5694.306
5367,5711.544
5633,5665.698
5664,5699.174
6082,5732.5356
6505,5859.2505
5813,6048.8247
6379,5991.816
6091,6079.0557
6219,6065.7334
6052,6082.44
6105,6051.037
6030,6041.9067
5969,6018.9365
5707,5989.187
5681,5904.698
6052,5843.793
5904,5904.1953
5426,5913.697
6005,5795.574
5766,5861.275
5946,5853.6885
5981,5891.119
6104,5925.143
5991,5976.3564
5670,5979.01
5709,5894.6475
5416,5846.1875
5793,5745.342
