True,Pred
4911,5036.8564
5218,5146.146
5759,5302.5107
5456,5549.268
5359,5611.0303
5305,5612.086
5769,5592.212
5565,5708.1987
5367,5723.181
5633,5673.2534
5664,5714.8716
6082,5750.515
6505,5888.69
5813,6090.9746
6379,6018.289
6091,6122.5684
6219,6106.678
6052,6128.9126
6105,6095.604
6030,6088.7495
5969,6064.393
5707,6032.743
5681,5941.0454
6052,5878.0596
5904,5946.0396
5426,5950.1396
6005,5818.1533
5766,5897.2163
5946,5883.738
5981,5924.417
6104,5959.4897
5991,6014.257
5670,6015.128
5709,5923.895
5416,5877.162
5793,5769.0366
