True,Pred
4911,5050.969
5218,5147.742
5759,5295.476
5456,5530.196
5359,5604.3447
5305,5614.115
5769,5598.1616
5565,5702.315
5367,5722.009
5633,5679.1655
5664,5714.7295
6082,5748.703
6505,5876.5015
5813,6068.405
6379,6016.629
6091,6111.189
6219,6102.251
6052,6122.9263
6105,6093.7954
6030,6085.869
5969,6062.765
5707,6032.3823
5681,5946.754
6052,5883.777
5904,5940.2715
5426,5946.615
6005,5827.7324
5766,5892.5127
5946,5882.8022
5981,5919.951
6104,5954.237
5991,6006.678
5670,6011.3535
5709,5929.418
5416,5881.9697
5793,5779.297
