True,Pred
4911,5078.2656
5218,5174.043
5759,5315.6416
5456,5540.014
5359,5603.4663
5305,5607.4
5769,5589.3794
5565,5691.7964
5367,5707.491
5633,5663.1113
5664,5698.8535
6082,5731.3506
6505,5855.9575
5813,6040.516
6379,5980.2495
6091,6071.9297
6219,6058.7334
6052,6077.717
6105,6047.4224
6030,6040.104
5969,6017.7607
5707,5988.7554
5681,5905.525
6052,5847.0684
5904,5907.1484
5426,5913.008
6005,5794.9634
5766,5863.308
5946,5853.004
5981,5889.7905
6104,5922.3643
5991,5972.461
5670,5974.3716
5709,5891.8916
5416,5847.3853
5793,5748.703
