True,Pred
4911,5063.0547
5218,5173.618
5759,5324.9097
5456,5560.803
5359,5609.6104
5305,5603.6357
5769,5581.197
5565,5695.114
5367,5705.609
5633,5654.3667
5664,5696.3716
6082,5730.423
6505,5864.426
5813,6056.538
6379,5976.4023
6091,6076.752
6219,6056.91
6052,6077.4194
6105,6043.668
6030,6037.6816
5969,6014.5034
5707,5984.7603
5681,5896.577
6052,5838.7812
5904,5909.5747
5426,5912.797
6005,5782.832
5766,5865.024
5946,5850.7197
5981,5890.621
6104,5923.478
5991,5975.1675
5670,5973.252
5709,5882.645
5416,5839.497
5793,5736.1074
