True,Pred
4911,5064.789
5218,5167.868
5759,5318.892
5456,5554.067
5359,5616.024
5305,5613.26
5769,5589.249
5565,5694.467
5367,5710.361
5633,5662.2427
5664,5698.6025
6082,5732.9673
6505,5863.256
5813,6055.051
6379,5990.091
6091,6080.742
6219,6065.4653
6052,6083.3447
6105,6051.2656
6030,6043.162
5969,6020.2837
5707,5990.5615
5681,5904.4604
6052,5844.1074
5904,5908.476
5426,5916.588
6005,5793.5464
5766,5864.41
5946,5855.2344
5981,5893.601
6104,5927.4966
5991,5979.0396
5670,5980.117
5709,5892.856
5416,5845.469
5793,5743.254
