True,Pred
4911,5075.8965
5218,5175.047
5759,5317.681
5456,5542.927
5359,5601.4434
5305,5603.884
5769,5586.493
5565,5692.3403
5367,5706.672
5633,5661.4883
5664,5699.289
6082,5731.9355
6505,5857.804
5813,6041.9487
6379,5976.629
6091,6070.9414
6219,6056.502
6052,6076.4834
6105,6046.0767
6030,6039.707
5969,6017.5693
5707,5988.7974
5681,5905.2563
6052,5847.8105
5904,5910.007
5426,5914.147
6005,5793.9478
5766,5865.746
5946,5853.755
5981,5890.7847
6104,5922.7944
5991,5972.6523
5670,5973.4673
5709,5890.1816
5416,5847.2666
5793,5748.637
