True,Pred
4911,5066.658
5218,5172.9116
5759,5321.5503
5456,5554.7026
5359,5608.173
5305,5605.37
5769,5584.3745
5565,5695.394
5367,5707.4395
5633,5658.0166
5664,5698.388
6082,5732.092
6505,5863.833
5813,6054.602
6379,5979.8066
6091,6078.3916
6219,6060.4814
6052,6080.751
6105,6047.8403
6030,6041.4565
5969,6018.384
5707,5988.68
5681,5901.4756
6052,5843.232
5904,5911.135
5426,5915.0874
6005,5787.946
5766,5866.4775
5946,5853.281
5981,5892.4834
6104,5925.4355
5991,5976.9385
5670,5976.1587
5709,5887.4907
5416,5843.8276
5793,5741.354
