True,Pred
4911,5058.887
5218,5147.1484
5759,5288.2686
5456,5516.691
5359,5598.8604
5305,5617.0547
5769,5606.0483
5565,5704.625
5367,5726.2676
5633,5688.109
5664,5720.7983
6082,5753.15
6505,5875.1396
5813,6061.7134
6379,6021.545
6091,6113.4395
6219,6108.2686
6052,6128.754
6105,6101.8564
6030,6093.5127
5969,6070.7495
5707,6040.78
5681,5958.45
6052,5895.4946
5904,5944.9536
5426,5951.122
6005,5839.9854
5766,5897.6387
5946,5888.643
5981,5923.9062
6104,5957.6855
5991,6009.1743
5670,6016.2446
5709,5940.4043
5416,5893.3286
5793,5793.5654
