True,Pred
4911,5076.3716
5218,5174.5176
5759,5318.881
5456,5545.677
5359,5608.5273
5305,5610.5903
5769,5591.064
5565,5693.8047
5367,5709.8306
5633,5664.8916
5664,5700.584
6082,5733.5146
6505,5858.7417
5813,6043.545
6379,5983.236
6091,6073.3906
6219,6060.0747
6052,6078.5605
6105,6048.29
6030,6040.8203
5969,6018.622
5707,5989.7266
5681,5906.5537
6052,5847.929
5904,5908.445
5426,5914.9985
6005,5796.695
5766,5864.786
5946,5855.0225
5981,5891.834
6104,5924.4775
5991,5974.4707
5670,5976.2495
5709,5893.363
5416,5848.307
5793,5749.4395
