True,Pred
4911,5075.3594
5218,5173.8037
5759,5316.977
5456,5542.924
5359,5603.3145
5305,5605.553
5769,5587.1704
5565,5691.7407
5367,5706.6836
5633,5661.471
5664,5698.463
6082,5731.275
6505,5857.2007
5813,6042.3477
6379,5978.815
6091,6071.9956
6219,6057.993
6052,6077.5044
6105,6047.015
6030,6040.165
5969,6017.884
5707,5988.9277
5681,5905.1997
6052,5847.076
5904,5908.675
5426,5913.765
6005,5793.9595
5766,5864.4487
5946,5853.3145
5981,5890.3955
6104,5922.802
5991,5972.937
5670,5974.185
5709,5890.775
5416,5846.8813
5793,5747.8403
