True,Pred
4911,5079.3345
5218,5176.179
5759,5317.4844
5456,5540.7524
5359,5601.4634
5305,5604.0903
5769,5586.2036
5565,5690.279
5367,5705.775
5633,5661.0923
5664,5698.029
6082,5730.9727
6505,5856.4307
5813,6041.425
6379,5978.459
6091,6071.8735
6219,6058.4707
6052,6078.3813
6105,6048.1514
6030,6041.434
5969,6019.2363
5707,5990.291
5681,5906.4526
6052,5848.2656
5904,5909.5054
5426,5914.627
6005,5794.753
5766,5864.727
5946,5853.8047
5981,5890.7827
6104,5923.2065
5991,5973.358
5670,5974.7593
5709,5891.367
5416,5847.535
5793,5748.674
