True,Pred
4911,5081.8276
5218,5175.3096
5759,5315.3003
5456,5537.8115
5359,5602.3384
5305,5606.9785
5769,5589.5747
5565,5690.6626
5367,5707.563
5633,5664.61
5664,5699.6294
6082,5732.249
6505,5855.8633
5813,6039.8486
6379,5982.0977
6091,6072.0073
6219,6059.852
6052,6078.7534
6105,6049.316
6030,6042.0293
5969,6020.111
5707,5991.4453
5681,5909.237
6052,5850.77
5904,5909.3438
5426,5915.5205
6005,5799.4106
5766,5865.277
5946,5855.484
5981,5891.5596
6104,5923.9263
5991,5973.6387
5670,5975.975
5709,5894.7964
5416,5850.1167
5793,5752.6616
