True,Pred
4911,5071.4756
5218,5174.3896
5759,5320.4546
5456,5549.8193
5359,5605.6177
5305,5605.1045
5769,5585.834
5565,5694.2983
5367,5707.5244
5633,5660.313
5664,5699.559
6082,5732.8374
6505,5861.506
5813,6048.3647
6379,5977.876
6091,6074.1704
6219,6057.939
6052,6078.1606
6105,6046.7046
6030,6040.5635
5969,6018.182
5707,5989.1904
5681,5904.146
6052,5846.677
5904,5911.7314
5426,5915.596
6005,5791.99
5766,5867.196
5946,5854.5205
5981,5892.4956
6104,5924.7812
5991,5975.21
5670,5975.0586
5709,5889.2227
5416,5846.297
5793,5746.1006
