True,Pred
4911,5074.6567
5218,5172.2905
5759,5318.215
5456,5547.8433
5359,5615.394
5305,5618.167
5769,5596.7417
5565,5697.265
5367,5713.722
5633,5667.957
5664,5701.8823
6082,5734.6646
6505,5860.469
5813,6048.11
6379,5991.925
6091,6080.4565
6219,6067.514
6052,6084.6265
6105,6053.3936
6030,6044.4014
5969,6021.269
5707,5991.437
5681,5907.0747
6052,5846.4688
5904,5906.2466
5426,5914.846
6005,5796.8853
5766,5863.3613
5946,5855.088
5981,5892.5513
6104,5926.42
5991,5977.5444
5670,5980.4287
5709,5896.85
5416,5849.221
5793,5748.221
