True,Pred
4911,5077.623
5218,5173.572
5759,5316.5854
5456,5541.818
5359,5606.659
5305,5609.819
5769,5591.0635
5565,5692.893
5367,5710.2207
5633,5666.4033
5664,5701.6133
6082,5734.8394
6505,5859.423
5813,6044.0645
6379,5985.8135
6091,6074.8584
6219,6062.591
6052,6081.202
6105,6051.607
6030,6044.2236
5969,6022.3745
5707,5993.714
5681,5911.0303
6052,5852.272
5904,5911.766
5426,5918.656
6005,5801.296
5766,5867.5435
5946,5858.329
5981,5894.6436
6104,5927.231
5991,5977.044
5670,5979.184
5709,5896.9526
5416,5851.693
5793,5753.5103
