True,Pred
4911,5068.6196
5218,5171.134
5759,5318.452
5456,5550.8433
5359,5609.2437
5305,5608.5737
5769,5587.6167
5565,5695.1626
5367,5708.6104
5633,5660.4194
5664,5698.5493
6082,5731.8667
6505,5861.9717
5813,6052.8154
6379,5983.6157
6091,6079.368
6219,6062.8325
6052,6082.037
6105,6049.4214
6030,6042.0737
5969,6018.8115
5707,5988.9053
5681,5902.4673
6052,5843.3237
5904,5908.589
5426,5914.021
6005,5789.9175
5766,5864.531
5946,5852.854
5981,5891.5723
6104,5924.935
5991,5976.5366
5670,5976.977
5709,5889.8857
5416,5844.827
5793,5742.801
