True,Pred
4462,4763.334
4642,4710.656
4369,4800.5664
4672,4660.7627
4661,4732.6987
4655,4746.393
4716,4823.849
4377,4840.4272
4484,4738.5454
4911,4689.5967
5218,4779.1333
5759,5048.0415
5456,5432.472
5359,5573.16
5305,5594.7266
5769,5469.4985
5565,5578.6147
5367,5634.4497
5633,5631.732
5664,5606.4004
6082,5642.868
6505,5859.2305
5813,6135.7144
6379,6137.3833
6091,6227.7554
6219,6123.091
6052,6224.731
6105,6133.267
6030,6133.9146
5969,6081.743
5707,6052.7993
5681,5929.026
6052,5827.3486
5904,5873.5
5426,5928.1255
6005,5824.181
5766,5833.844
5946,5802.194
5981,5940.9365
6104,5944.0566
5991,6041.9883
5670,6050.151
5709,5942.6714
5416,5831.3276
5793,5663.7812
