True,Pred
4462,4761.345
4642,4712.0254
4369,4802.5225
4672,4665.9453
4661,4733.806
4655,4744.7104
4716,4823.7524
4377,4839.0566
4484,4743.794
4911,4695.1123
5218,4773.326
5759,5033.0796
5456,5418.4937
5359,5562.266
5305,5587.583
5769,5460.39
5565,5567.9106
5367,5623.8853
5633,5624.7095
5664,5597.5
6082,5632.5464
6505,5848.9365
5813,6121.429
6379,6129.285
6091,6221.0044
6219,6112.0137
6052,6217.63
6105,6124.9673
6030,6126.6216
5969,6073.661
5707,6045.5835
5681,5922.5835
6052,5820.8975
5904,5863.854
5426,5918.357
6005,5818.6978
5766,5825.8896
5946,5791.388
5981,5933.6646
6104,5934.726
5991,6033.0967
5670,6041.822
5709,5936.774
5416,5824.9453
5793,5656.0737
