True,Pred
4462,4760.022
4642,4701.1177
4369,4789.3564
4672,4646.572
4661,4724.6543
4655,4741.9243
4716,4815.246
4377,4833.702
4484,4722.085
4911,4675.328
5218,4781.437
5759,5057.2036
5456,5444.814
5359,5571.469
5305,5584.0923
5769,5463.5835
5565,5582.9478
5367,5633.092
5633,5620.418
5664,5604.5493
6082,5643.107
6505,5861.248
5813,6138.699
6379,6121.02
6091,6218.48
6219,6116.0127
6052,6213.05
6105,6122.783
6030,6123.588
5969,6072.592
5707,6042.567
5681,5916.476
6052,5817.2964
5904,5873.7427
5426,5923.6304
6005,5806.9478
5766,5831.9956
5946,5800.212
5981,5934.084
6104,5940.1855
5991,6036.627
5670,6041.601
5709,5928.135
5416,5821.634
5793,5654.1084
