True,Pred
4462,4761.9043
4642,4710.993
4369,4801.46
4672,4663.2305
4661,4732.811
4655,4745.1616
4716,4823.754
4377,4839.692
4484,4741.1714
4911,4692.1196
5218,4775.739
5759,5040.7207
5456,5427.7725
5359,5571.933
5305,5596.119
5769,5469.262
5565,5576.3887
5367,5633.315
5633,5633.326
5664,5605.791
6082,5641.5117
6505,5857.476
5813,6131.8447
6379,6139.234
6091,6228.3345
6219,6122.2505
6052,6225.627
6105,6133.8687
6030,6134.7954
5969,6082.3013
5707,6053.913
5681,5931.044
6052,5828.9946
5904,5872.2437
5426,5927.6475
6005,5827.4023
5766,5833.575
5946,5801.1255
5981,5941.625
6104,5943.5464
5991,6041.6675
5670,6050.6035
5709,5945.2114
5416,5832.932
5793,5664.9253
