True,Pred
4462,4756.681
4642,4697.516
4369,4790.8257
4672,4643.752
4661,4722.457
4655,4737.6025
4716,4815.7817
4377,4833.9224
4484,4723.2407
4911,4674.5137
5218,4775.44
5759,5055.6885
5456,5444.5312
5359,5575.1567
5305,5593.6245
5769,5472.026
5565,5585.564
5367,5636.1226
5633,5629.5938
5664,5609.9497
6082,5645.925
6505,5860.845
5813,6131.6396
6379,6123.471
6091,6219.227
6219,6113.8623
6052,6214.102
6105,6123.6353
6030,6125.233
5969,6073.9165
5707,6045.2407
5681,5922.013
6052,5823.657
5904,5874.1353
5426,5924.2344
6005,5816.111
5766,5835.0156
5946,5800.845
5981,5937.3525
6104,5940.8584
5991,6036.8604
5670,6042.949
5709,5934.4805
5416,5827.9204
5793,5661.6147
