True,Pred
4462,4762.034
4642,4704.7207
4369,4796.218
4672,4652.8784
4661,4728.7544
4655,4743.4863
4716,4820.4976
4377,4838.1455
4484,4730.5986
4911,4682.7007
5218,4780.096
5759,5055.152
5456,5442.5776
5359,5574.3857
5305,5591.467
5769,5468.1963
5565,5584.72
5367,5636.3535
5633,5628.1084
5664,5608.752
6082,5646.1304
6505,5865.3066
5813,6143.506
6379,6132.2847
6091,6229.298
6219,6123.707
6052,6223.932
6105,6132.237
6030,6133.4165
5969,6081.45
5707,6051.8564
5681,5925.995
6052,5825.695
5904,5878.529
5426,5929.712
6005,5817.8193
5766,5838.0093
5946,5804.514
5981,5941.911
6104,5946.389
5991,6044.031
5670,6050.0063
5709,5938.528
5416,5830.0186
5793,5661.0386
