True,Pred
4462,4759.258
4642,4705.706
4369,4795.317
4672,4653.667
4661,4727.4526
4655,4742.612
4716,4819.8584
4377,4837.081
4484,4732.004
4911,4682.5244
5218,4776.68
5759,5051.05
5456,5439.728
5359,5577.3125
5305,5596.76
5769,5473.0537
5565,5583.4795
5367,5638.257
5633,5633.5254
5664,5610.0244
6082,5646.827
6505,5861.588
5813,6134.6206
6379,6134.561
6091,6225.0435
6219,6121.4336
6052,6221.803
6105,6131.364
6030,6132.118
5969,6080.5796
5707,6051.8413
5681,5928.8384
6052,5828.266
5904,5875.508
5426,5929.0405
6005,5823.893
5766,5835.8003
5946,5804.6167
5981,5941.441
6104,5944.9106
5991,6041.6626
5670,6049.374
5709,5942.0713
5416,5832.2593
5793,5665.818
