True,Pred
4462,4753.219
4642,4701.6494
4369,4796.228
4672,4651.1772
4661,4723.289
4655,4736.8857
4716,4820.1694
4377,4836.7617
4484,4733.769
4911,4681.115
5218,4767.7197
5759,5047.5073
5456,5427.981
5359,5575.9004
5305,5602.1655
5769,5476.0376
5565,5577.069
5367,5636.0503
5633,5639.1577
5664,5608.395
6082,5643.295
6505,5854.324
5813,6123.612
6379,6139.14
6091,6222.2827
6219,6118.9697
6052,6221.6475
6105,6131.513
6030,6131.9673
5969,6080.1787
5707,6052.5234
5681,5932.5767
6052,5830.968
5904,5869.5586
5426,5926.529
6005,5832.1646
5766,5831.5527
5946,5801.252
5981,5940.464
6104,5941.7256
5991,6038.621
5670,6048.846
5709,5947.166
5416,5834.5923
5793,5669.9487
