True,Pred
4462,4761.786
4642,4711.3354
4369,4802.375
4672,4662.738
4661,4732.9355
4655,4745.204
4716,4824.6494
4377,4840.53
4484,4742.014
4911,4692.176
5218,4775.308
5759,5042.0176
5456,5427.641
5359,5571.33
5305,5594.798
5769,5468.321
5565,5575.426
5367,5632.5645
5633,5632.019
5664,5604.594
6082,5640.604
6505,5856.382
5813,6131.531
6379,6139.2017
6091,6227.786
6219,6122.135
6052,6225.3057
6105,6133.46
6030,6134.182
5969,6081.655
5707,6053.108
5681,5929.9883
6052,5827.6606
5904,5871.1123
5426,5926.876
6005,5826.1816
5766,5832.16
5946,5800.424
5981,5940.443
6104,5942.6426
5991,6040.8647
5670,6049.914
5709,5944.168
5416,5831.5693
5793,5663.7554
