True,Pred
4462,4760.819
4642,4704.971
4369,4792.5703
4672,4649.5713
4661,4726.182
4655,4744.2803
4716,4819.0527
4377,4837.2847
4484,4726.988
4911,4677.5254
5218,4782.0747
5759,5061.5874
5456,5450.312
5359,5580.3804
5305,5592.293
5769,5471.8823
5565,5588.402
5367,5641.3535
5633,5628.914
5664,5610.8164
6082,5650.236
6505,5866.474
5813,6144.811
6379,6130.849
6091,6222.5645
6219,6124.376
6052,6218.8394
6105,6130.079
6030,6129.7754
5969,6079.473
5707,6049.315
5681,5924.3003
6052,5824.281
5904,5879.0737
5426,5931.171
6005,5816.1987
5766,5836.506
5946,5808.4116
5981,5939.939
6104,5946.833
5991,6042.783
5670,6048.7085
5709,5936.2104
5416,5828.3237
5793,5662.8203
