True,Pred
4462,4757.3823
4642,4694.717
4369,4789.5176
4672,4638.9014
4661,4720.93
4655,4737.122
4716,4815.6606
4377,4834.885
4484,4718.8027
4911,4670.348
5218,4778.1206
5759,5068.0435
5456,5453.04
5359,5583.669
5305,5602.093
5769,5481.3022
5565,5593.159
5367,5644.051
5633,5637.8345
5664,5617.6597
6082,5653.507
6505,5866.6885
5813,6136.6016
6379,6128.672
6091,6222.915
6219,6119.0137
6052,6217.9995
6105,6128.325
6030,6129.6826
5969,6078.7993
5707,6050.246
5681,5928.0044
6052,5830.1475
5904,5879.9067
5426,5930.1772
6005,5823.2104
5766,5840.918
5946,5807.7188
5981,5942.845
6104,5946.496
5991,6041.8433
5670,6048.059
5709,5940.4624
5416,5834.3306
5793,5669.577
